sat4,-42.572310975239354,-152.85760718268932
sat3,-20.685389096603604,-30.80471642684001
sat14,-0.1592220694618867,-129.8581928894679
sat13,67.23268558720424,139.62078187525026
sat2,58.214485758412096,-82.88374667127275
sat5,39.75454661253889,-109.26569752167867
sat12,-1.8262814934016642,49.308308233730784
sat15,-67.18124449875172,-44.010181406093025
sat10,20.515887432626588,131.03687089270693
sat0,-59.60921084261722,94.02485301932302
sat7,-40.19481750657471,71.07643176897125
sat9,57.90105382794335,2.390655842595746
sat11,-57.56705292803203,-178.27166399747017
sat8,-22.81522987640259,-50.101660654775046
sat6,40.42457286289992,28.893425636957932
sat1,19.373610911465722,148.55967952471775
