sat4,62.278313056973424,-39.190734417844
sat3,-5.556634278641822,102.23310789130326
sat14,-26.793954552756624,2.3970708368702716
sat13,-52.25654106932786,-132.5368617250741
sat2,-65.79698139395684,-5.58857793953979
sat5,-12.93183928885371,20.220998051402816
sat12,27.69068922097788,-178.09190675873145
sat15,54.44078640475256,50.58097434570659
sat10,-46.96418154198399,-102.18621652885278
sat0,66.42469374343861,179.7858286047416
sat7,15.4502879376443,-158.6363437802578
sat9,-33.111870800871884,120.65188570269557
sat11,35.79656103563024,-57.60824972558288
sat8,46.813913710522606,77.96369671270219
sat6,-62.97721277085662,138.36361017988315
sat1,7.424965123855026,-78.56667167058008
