sat4,-37.35506461581643,-99.31275373413598
sat3,-26.024486342666876,21.419879285319873
sat14,-5.593345800155663,-78.06733285150165
sat13,66.55117976312276,-155.78990583408873
sat2,53.988107140086385,-25.95467863372703
sat5,44.89595899753898,-55.423294208770436
sat12,3.8269703998245856,101.1855825008151
sat15,-66.8393919850565,20.7515824453042
sat10,15.136248826351721,-176.92987153903675
sat0,-55.484249331841035,151.68560571382426
sat7,-45.189610797983796,124.85437503637455
sat9,61.68504810294765,61.166027351363816
sat11,-61.35651614657606,-119.80139090104339
sat8,-17.250058340671142,2.0964132271362814
sat6,35.30204408135049,82.09815260652229
sat1,24.918219964084713,-159.1660266850154
