sat4,-59.94741003611469,-100.62953454963875
sat3,-0.256592987145516,36.57899521872125
sat14,20.2904343965399,-62.40985045822381
sat13,58.240385486790785,169.19842841330427
sat2,67.12180142629354,-52.80688467847128
sat5,19.22810879754277,-44.97532387093377
sat12,-23.05439833646289,116.22854741680652
sat15,-57.39960214990627,-12.46945172801906
sat10,40.3350617777188,-164.4294956822115
sat0,-67.04090730896223,121.34056251416409
sat7,-20.38914430619514,135.58867109311174
sat9,39.81552698637652,57.154558350458636
sat11,-39.83503876580742,-122.82866109579642
sat8,-43.12416877219441,13.289903180252391
sat6,57.992985061486756,83.78057779655443
sat1,-1.8991243299566345,-144.3308423571743
