sat4,59.61489872298967,-66.58439542541585
sat3,-39.218829173834095,136.89386391667205
sat14,-57.574418383393876,25.732370908183753
sat13,-21.15068669309893,-103.57451126408647
sat2,-41.31124331548519,-1.1993100924274396
sat5,20.092477254092525,58.15430664767709
sat12,57.59020871845122,-154.30083507121188
sat15,22.804803753318232,77.24358557105123
sat10,-67.10846451870414,-110.62948554792504
sat0,42.73126177534552,179.9727465467116
sat7,-18.908146959348173,-121.27284330518877
sat9,-0.3504443435480009,157.27515371007874
sat11,1.9092896373701156,-22.06688320084981
sat8,67.07517275003673,71.08192882947408
sat6,-58.80009673966363,111.53965403550575
sat1,39.83507978655385,-43.57421608086589
