sat4,-16.410181915747568,165.09614146782985
sat3,67.07622574672726,-25.996021203283355
sat14,57.24577290084999,-161.3629043274178
sat13,-25.207685270003356,146.52541766453996
sat2,-3.596281550086503,-113.64677781923841
sat5,-62.06004763490472,-75.18574933301026
sat12,-54.22955113164902,13.548677727090123
sat15,23.48332980536971,-32.58766926979979
sat10,38.66304076906043,87.69258133128936
sat0,3.4516720308325928,66.41431002902745
sat7,59.507015974438474,111.84024067922977
sat9,-45.630916025364016,42.41738657189804
sat11,42.81913736774553,-135.04824411284093
sat8,-35.93025547894272,-94.23089655313221
sat6,17.886161492393043,-14.213066898208405
sat1,-66.37564576223927,142.59863185717015
