sat4,66.64322373306929,61.06053094045028
sat3,-16.625726258115147,-137.04420059476803
sat14,-37.44259414190228,121.49499780963471
sat13,-42.78036720481866,-16.90724333997297
sat2,-60.10688900035409,97.41533173960293
sat5,-2.284844708886707,141.2099435573883
sat12,37.966870931700896,-58.87840412552564
sat15,44.97233776029866,165.02701127217128
sat10,-56.16631356596398,11.279884102945756
sat0,61.41433469472657,-79.06192105297323
sat7,4.379178668919958,-37.89850749350141
sat9,-22.712373530508838,-119.54199718473667
sat11,25.10324203914215,61.68575409611464
sat8,55.8521431973512,-168.17886808795532
sat6,-66.84688969396738,-122.4557699753611
sat1,18.046947722426378,42.290996516525695
