sat4,-47.609087277244136,152.8844535298404
sat3,-15.306578328114664,-82.84295745668258
sat14,5.275179316895875,178.35219127754536
sat13,66.46437137255566,75.05427716970794
sat2,61.90255406625281,-141.68213424591815
sat5,34.4609361575952,-162.50524622873658
sat12,-7.475676683401508,-2.583656982294699
sat15,-66.08442191081373,-108.27761368510579
sat10,25.85613743086271,78.81930583366427
sat0,-63.08558208708892,34.31680700299044
sat7,-35.066513844438425,17.894698000400453
sat9,53.563143634472844,-54.524805969757765
sat11,-53.27110901174064,125.05581895519948
sat8,-28.32189211339333,-102.52405358950931
sat6,45.411397039141285,-24.91557272908323
sat1,13.781469594280539,96.46535995854921
