sat4,-24.0239392034466,168.22889539404534
sat3,66.14632225479446,-5.319628881230741
sat14,62.59344686277245,-148.63289516508385
sat13,-17.304668150235727,149.81679203150924
sat2,4.4340631162469295,-110.84174639024849
sat5,-56.64353592010742,-62.78466499574546
sat12,-60.075051988748896,24.142440881529055
sat15,15.84984563452856,-29.514083980320265
sat10,45.9824774623975,93.26344111466722
sat0,-4.263199146573637,69.08592805645206
sat7,53.61897032760668,122.17923029142956
sat9,-38.293484786381846,47.9194670589295
sat11,35.575169159789716,-130.18835009534692
sat8,-43.162485098419495,-89.31525947425726
sat6,25.765901347697667,-10.856287412383052
sat1,-67.00500403936229,163.41822779862557
