sat4,-15.721948231510934,-63.95967843482337
sat3,-46.33789758621093,59.090368297670665
sat14,-26.873526709371077,-44.82366647272983
sat13,53.62432132288013,-91.8366823073633
sat2,34.62838812787487,15.909309970610126
sat5,62.16185864169735,-3.666983243292844
sat12,25.96067066350207,134.68663371996502
sat15,-54.473702249516876,86.89726007774104
sat10,-6.283209031940085,-144.39369943217494
sat0,-35.891445265280865,-164.92653361018867
sat7,-62.11520263750169,176.18376578392707
sat9,66.29117811852598,139.05400749653165
sat11,-66.4506586570714,-42.52858815139936
sat8,5.018477533756148,35.0667046612765
sat6,14.328552493076316,116.67735138642759
sat1,45.92463394245067,-121.315836327454
