sat4,-21.937214617334003,117.41191431420069
sat3,66.68569542148549,-60.72031714588415
sat14,61.26353562817768,157.51622733803615
sat13,-19.486744682970937,99.03496186392194
sat2,2.228572129970832,-161.53074931900653
sat5,-58.25698051946762,-115.70845395218241
sat12,-58.568546133216344,-29.05492104611321
sat15,17.958446067557674,-80.24350147143466
sat10,44.00754128070881,41.670677612402855
sat0,-2.1401651403210304,18.43200240657599
sat7,55.328590755081734,69.75110866967425
sat9,-40.34306269640542,-3.376274865183765
sat11,37.592348171105854,178.66588164604912
sat8,-41.19858768813753,-140.7031332544309
sat6,23.613301100539392,-61.739281816467184
sat1,-67.12359295051441,107.69854874621461
