sat4,40.054154213355105,141.40518971250611
sat3,22.718646061074672,-97.57469832342318
sat14,1.413798346207317,162.8898563880006
sat13,-67.2057543549537,69.33083073189223
sat2,-58.75175198386289,-151.80646404693232
sat5,-39.51319911040993,-177.2256105147389
sat12,0.5659416980705952,-17.94110698209539
sat15,67.14981703549931,-102.53773138987479
sat10,-20.095466333343264,63.46472965032559
sat0,57.324038468679355,31.113100445858002
sat7,42.72182293197542,5.356992003418696
sat9,-57.3589018770979,-66.4580350719035
sat11,59.83935231218625,118.89690086816552
sat8,20.787976654376024,-116.87324658195368
sat6,-40.684021878610714,-39.086378450510146
sat1,-19.81100147109422,80.99373914160896
