sat4,-43.60980275225284,104.72102876963235
sat3,53.44877884545938,-43.84963919163596
sat14,66.27925972337135,-171.88201321475745
sat13,4.00986861993376,82.57318376251219
sat2,25.587131272204818,-177.50377409747597
sat5,-38.279061415398736,-118.66768208913646
sat12,-67.10722806726041,-2.762137765069138
sat15,-4.64151189729103,-97.15985877451574
sat10,62.36187534138734,44.61481421494172
sat0,-24.629943562564357,1.994984057349439
sat7,35.13532156334942,63.51942478616949
sat9,-17.65090794005576,-16.780796714470995
sat11,15.524430074735282,164.2031265446518
sat8,-60.13779741255585,-141.7698522779852
sat6,45.80700451205957,-73.24649999583752
sat1,-56.61535250008751,131.03175702707892
