sat4,-48.22298111763454,-132.84461771358798
sat3,-14.638071660256204,-8.219772636695238
sat14,5.946444917665326,-107.0060219540702
sat13,66.27113810545964,148.19527232950338
sat2,62.31110631173146,-68.06384949788122
sat5,33.78992738944258,-88.0115286572843
sat12,-8.179927624257768,72.04118830236418
sat15,-65.8550796265392,-35.071215429628275
sat10,26.514458659267824,153.39426723488467
sat0,-63.45952880202479,107.80953800299504
sat7,-34.42235348862679,92.39862309583606
sat9,52.99308433740471,19.584100660879766
sat11,-52.71187594967684,-160.80533360704067
sat8,-29.005047759186382,-27.981137993266106
sat6,46.01925686155812,49.42465041303946
sat1,13.079540112779302,171.0780639344076
