sat4,39.11693852987136,-115.89521643362298
sat3,-59.74288654033035,87.55996474661944
sat14,-67.12282855563286,-52.01584552142613
sat13,2.4374144720507114,-137.09432073335347
sat2,-18.440850166115546,-38.02949582733055
sat5,42.82740064220138,20.776934217167632
sat12,67.13875488985381,128.42549456281367
sat15,-1.6970885829459874,43.216923112938346
sat10,-56.63761090948363,173.82828143557242
sat0,19.179258918664143,142.3209002168929
sat7,-42.454768858845554,-158.9037552372431
sat9,23.185590302179087,123.56400075668431
sat11,-22.576528081702925,-56.12718610473945
sat8,56.9658230115554,-5.569764634165315
sat6,-38.51934007389926,63.66238304427227
sat1,59.83409494446618,-92.66310770165511
