sat4,43.43438462408814,14.104369813984377
sat3,18.984849994109503,136.082336045578
sat14,-2.385723557671757,36.781881521597604
sat13,-66.6886339339234,-65.3226275965993
sat2,-61.27922532452186,77.38708068137993
sat5,-36.06460538815786,55.77733098767297
sat12,4.225775739859734,-143.99338042502796
sat15,67.15038984828307,122.62811129895628
sat10,-23.822583859838804,-62.90568629412884
sat0,59.964733001099226,-99.12808990656055
sat7,39.23684336207462,-121.95074943128262
sat9,-54.49739607098944,164.09208551789717
sat11,57.146650098724216,-11.37531943820561
sat8,24.38642185524097,116.80235933523454
sat6,-44.13753198231261,-166.51998580766747
sat1,-16.19040124336744,-45.22637753512754
