sat4,-33.89401685008806,23.35942413453879
sat3,61.165912145754135,-133.27277657652343
sat14,66.81722788015821,85.32056812048744
sat13,-6.763620693910178,3.950078467999799
sat2,14.987651816790533,103.24082775065371
sat5,-48.008805830792916,158.6890444454923
sat12,-65.65333398545916,-105.1530455609011
sat15,5.7158381980313315,-175.60477594861314
sat10,54.89317828607827,-46.26771331446043
sat0,-14.399744527378529,-77.02516041956912
sat7,44.79143815965807,-18.102310849159306
sat9,-28.201518990639862,-96.22689203510548
sat11,25.738820150499077,85.11162320942267
sat8,-52.15657668928217,129.74552281390496
sat6,35.928875165381385,-155.29805654916208
sat1,-63.5879907298099,38.60383941348451
