sat4,-16.65297806497782,15.43853940050432
sat3,67.09372508048337,-175.06566454732084
sat14,57.43815262968343,49.234612873955186
sat13,-24.951292560148566,-3.109571101149764
sat2,-3.3310295732783555,96.69589626191399
sat5,-61.90500350535052,135.53657507451607
sat12,-54.42816237514445,-135.9184408241897
sat15,23.2460861210363,177.76370492989014
sat10,38.907596451883954,-61.89449237909216
sat0,3.209036996220387,-83.25262014438874
sat7,59.3332059646112,-37.52182987446258
sat9,-45.3958779203021,-107.13138319364441
sat11,42.59305216723924,75.37143892311984
sat8,-36.16179529619548,116.15832342577662
sat6,18.149710984189674,-163.85882110992566
sat1,-66.44221428877965,-6.512981985020327
