sat4,-20.598917771579963,169.29452001961513
sat3,-41.997238714248574,-69.25404587387526
sat14,-22.198405174218426,-171.67057781089414
sat13,57.39691402651526,137.4602223379233
sat2,39.14219064086055,-111.6625624319733
sat5,58.99859319345033,-136.63212785415115
sat12,21.115091513224193,7.794539495909685
sat15,-58.23245653513832,-44.196400456738196
sat10,-1.5270143096612787,89.15893392656257
sat0,-40.50842772731992,67.29510800598746
sat7,-58.98418809221861,43.337858243024385
sat9,67.09320370471423,1.6056775843692124
sat11,-67.11722991628679,179.8918148138256
sat8,0.07737406467270781,-91.45292713410046
sat6,19.041821367260248,-9.951269973676554
sat1,41.459538759492574,110.30439511275931
