sat4,23.84002517122657,-174.01355947790884
sat3,-66.8791152005693,3.9788932618393664
sat14,-60.624679091537736,-136.60703691315592
sat13,17.749161684232142,167.46464997299
sat2,-3.148806322945428,-93.53202469484967
sat5,56.042243045507895,-43.85649932696422
sat12,60.65793391783781,43.47767049468099
sat15,-17.622286374109738,-12.475269171986614
sat10,-43.49045482648144,108.82728115774573
sat0,3.2879677670558407,86.5267237044817
sat7,-55.99951918823413,136.22063327119693
sat9,38.02804583345422,65.96219896738721
sat11,-37.935299204258385,-113.96926858587118
sat8,43.57921772242548,-71.09693023859602
sat6,-23.713790915274295,5.922541727018463
sat1,66.8796429888475,-176.03341497759519
