sat4,63.05365899907957,107.9318769866985
sat3,-6.96741546736526,-108.51619056115058
sat14,-28.16361045453019,151.50162607217592
sat13,-51.11278869721203,15.842189060029689
sat2,-65.28880033273305,140.91772489969017
sat5,-11.5915783868203,169.47780928567218
sat12,29.000659849001416,-28.967746987895097
sat15,53.30934907697375,-161.23615873230858
sat10,-48.197711670098656,46.38076547735364
sat0,66.03212476808818,-33.915122024752
sat7,14.048044318609836,-9.421602224539306
sat9,-31.815481774130664,-90.29357751759291
sat11,34.46103534620694,91.36155908369656
sat8,48.01333423650693,-133.42374632440178
sat6,-63.71159089490395,-74.67944966338602
sat1,8.767506940610682,70.70798348989864
