sat4,45.899172310552665,-12.925792672497202
sat3,16.192211739716495,110.02234105127451
sat14,-5.211309305912097,10.839189646426624
sat13,-65.90189642406287,-97.2013166559534
sat2,-62.940528746873255,47.3064845666535
sat5,-33.471236689790615,29.319332130829277
sat12,6.941279461274776,-169.89616069755348
sat15,66.72377350283229,90.34603484068063
sat10,-26.578536989662826,-89.10669536035326
sat0,61.744525356949325,-128.73773125845514
sat7,36.59947171358407,-148.60774773954893
sat9,-52.25735197084656,136.11017988606136
sat11,54.99076351584191,-39.88185638879367
sat8,27.04492016596833,90.63911114322781
sat6,-46.651006004719044,166.33153178906673
sat1,-13.492209301448806,-71.20402659994215
