sat4,-54.0912966841203,165.7436481227898
sat3,42.86143764310017,16.785925562310457
sat14,60.05721785727235,-96.8847432900679
sat13,16.50186784617936,137.02591059425995
sat2,37.59321934170759,-121.20605842042534
sat5,-26.316539795568257,-62.22403319744611
sat12,-62.57718172319777,75.90151748508082
sat15,-16.6541661015644,-42.90312745031236
sat10,66.97460850935302,123.0102537627508
sat0,-36.288197961354065,57.886642292747865
sat7,23.456310613687172,119.27900780906197
sat9,-5.181054345289092,37.73894816043468
sat11,3.514923193652228,-141.55385629756734
sat8,-66.24453311369759,-66.61228002498888
sat6,56.216373853622194,-10.770428037802725
sat1,-46.24010899589454,-166.30319303859727
