sat4,11.578167022522491,130.11920568501634
sat3,51.004865169334884,-103.53473167718488
sat14,31.487133293690047,149.99818344303412
sat13,-52.13627862920219,102.43476495316258
sat2,-32.36768266318803,-150.45292869245063
sat5,-63.06180679577708,-168.31021249932414
sat12,-28.475142496984564,-31.737784366684995
sat15,49.92901613703963,-74.82412657401098
sat10,10.245787530302751,49.52413403288207
sat0,31.200839921773404,30.251515919646724
sat7,65.00058424194637,20.559802955255588
sat9,-65.82216922094189,-24.856437232984106
sat11,64.36009135905998,163.6271759456909
sat8,-8.371291374896316,-131.28951561134147
sat6,-11.219622062735203,-49.72136685768866
sat1,-47.66099501376279,72.64410789846426
