sat4,-52.68422502336556,-63.047441520757666
sat3,-9.577448093180312,64.79958468633224
sat14,11.020845221055081,-33.925786149621246
sat13,64.20335978027029,-148.97929780027687
sat2,64.95120916578291,-3.8193398599514863
sat5,28.711627474140595,-15.802592837204783
sat12,-13.457211093867562,144.99956910717515
sat15,-63.56063414011046,28.327143678564237
sat10,31.45588272548679,-134.14779136370387
sat0,-65.76052835311481,171.14249759703233
sat7,-29.523964342100356,164.66347444873065
sat9,48.540396324475594,89.33370728931615
sat11,-48.343191590983665,-90.8790724410757
sat8,-34.08427993637781,44.223331819314936
sat6,50.491792537836865,119.80526427854389
sat1,7.804110417737147,-115.96824514037276
