sat4,46.96012590582127,36.02352045995563
sat3,14.967046159180802,159.46907255838468
sat14,-6.445940026413941,60.322288343565035
sat13,-65.46011066749041,-50.149325458200174
sat2,-63.5970318698651,94.80079994861936
sat5,-32.332892349610596,78.61463765767797
sat12,8.122790393085962,-120.3943975869872
sat15,66.42770293506416,137.16563377272405
sat10,-27.778732765629446,-39.754316895205136
sat0,62.46272606178671,-81.0267568924343
sat7,35.434946163071075,-99.39382617737856
sat9,-51.255373168995035,-175.19039471077508
sat11,54.01438858566864,8.608050941015318
sat8,28.199320793789965,140.01077630846734
sat6,-47.73308506304566,-144.77889168588737
sat1,-12.314377236385234,-21.72188302161859
