sat4,-25.86966232804859,-68.21370877184789
sat3,-37.1548619469787,52.25637587243301
sat14,-17.091647114157265,-48.93083229580576
sat13,61.05967674032084,-105.72145559622612
sat2,43.93338540028466,9.621708027935716
sat5,55.02247268081374,-19.025565843218338
sat12,15.795205317622946,130.47223768633384
sat15,-61.82254751085693,72.07937985534404
sat10,3.6347633555640404,-147.8345202081216
sat0,-45.39570413417136,-171.7186420487589
sat7,-55.07725262195402,161.06592446631677
sat9,66.71643254591831,112.3443237602992
sat11,-66.58787447019178,-69.29069032833752
sat8,-5.305197820629887,31.456206481257276
sat6,24.12871279491796,112.70229923038725
sat1,36.45181921440136,-128.23302706559767
