sat4,-56.959888210857734,140.71066755175988
sat3,-4.316230871478535,-86.8072746430331
sat14,16.267981864293166,174.3800266671855
sat13,61.11622359866846,50.94391154481691
sat2,66.66635610997248,-166.60795139126915
sat5,23.39074383645689,-168.0146319269804
sat12,-18.88457497214585,-6.838516165094108
sat15,-60.32710586147472,-131.14315362802873
sat10,36.505976412397594,73.26314953708406
sat0,-67.00062934496127,7.670111048191486
sat7,-24.38592772325716,12.500658805167175
sat9,43.69167007430481,-64.7682280555858
sat11,-43.60036371449245,115.15340313290122
sat8,-39.23203147272486,-108.69033346865739
sat6,54.86481175907907,-35.653629077242684
sat1,2.33783343413505,92.35472031117924
