sat4,-63.57391935004403,-147.61033741170846
sat3,29.82206502551649,49.750341362840345
sat14,49.09840471912607,-55.184818703826004
sat13,30.502938373434812,168.106850260146
sat2,50.427187303654826,-85.55443246177158
sat5,-12.23737221684316,-31.48365560514493
sat12,-52.28722331471225,120.9236347938569
sat15,-30.164639080398615,-12.088287888843976
sat10,64.17044075735254,-176.8042923625437
sat0,-48.916203278574585,92.6926320979132
sat7,9.848828937190678,149.57129814108364
sat9,9.10726394384979,67.71815488774445
sat11,-10.213243675978422,-111.79996986274757
sat8,-65.68411246347092,-5.17819641280895
sat6,64.92614403793596,38.82843901461733
sat1,-33.02267455815231,-132.16883619194275
