sat4,-38.83715813262764,-175.14842205243195
sat3,-24.52354179965157,-54.12977175359018
sat14,-4.059849556937115,-153.47412623199077
sat13,66.88723071198977,125.30018673728188
sat2,55.22323283199727,-102.64290533925877
sat5,43.468364438550196,-131.4749228327657
sat12,2.2366035902796595,25.757960486446187
sat15,-67.08321701530117,-58.25297705810915
sat10,16.657112562474985,107.61234606813885
sat0,-56.698524964385875,74.81331614508508
sat7,-43.798226332815915,48.819142802609726
sat9,60.68763638378265,-16.416206805686716
sat11,-60.35112560864132,162.70532651670882
sat8,-18.820062677381504,-73.40221925287989
sat6,36.75715830779352,6.346666543906787
sat1,23.364795536058654,125.27317156465915
