sat4,-32.599607291138945,172.39674603496522
sat3,62.0123609025706,14.050497787253091
sat14,66.50233120886004,-128.48232506638007
sat13,-8.172551470061448,153.200740658239
sat2,13.585059350938845,-107.53835696118578
sat5,-49.22697729832696,-52.805178915185735
sat12,-65.10911701054422,41.41312087630834
sat15,7.058206836146437,-26.322855775128357
sat10,53.775699922352025,101.86662671540486
sat0,-13.06143370109739,72.22781559755333
sat7,46.01000233834109,130.59114466949745
sat9,-29.56693904351849,52.855647473835354
sat11,27.054931885667784,-125.7411537150174
sat8,-51.0141177433294,-81.87935196008966
sat6,34.59311141646287,-6.3343166787478
sat1,-64.27995538772969,-174.54598337978547
