sat4,-8.703434275402623,-161.17749066335912
sat3,-52.24547041413388,-34.48844183773394
sat14,-33.44883678484186,-141.35804914814562
sat13,47.80422497371536,174.97002728483082
sat2,28.08067941695901,-80.5099564830398
sat5,65.51318389316185,-88.81499614753145
sat12,32.78235485673288,38.22580415333166
sat15,-48.590346110695,-5.868787691017333
sat10,-13.0403196493174,118.20043687990646
sat0,-29.143081445449816,98.89376521217058
sat7,-65.46255317735532,90.84759300739589
sat9,63.470026880390506,54.901801136351885
sat11,-63.76141246139425,-126.27968699340431
sat8,12.060390077944973,-62.23609027429196
sat6,7.580887460993041,19.308894189039282
sat1,51.99487168972676,145.17545103671932
