sat4,-9.834976017234535,162.64190768935848
sat3,65.5845249076295,-43.26651553187138
sat14,51.799433283700985,-169.3482902785946
sat13,-31.87606129280175,143.2962471591319
sat2,-10.467943342552594,-116.0930596224718
sat5,-65.38745475347125,-89.38089378779502
sat12,-48.600449747974345,6.851905786376521
sat15,29.95240069148049,-35.57179415352381
sat10,32.154381803289596,83.84944546817661
sat0,10.056409300387244,64.08627769501156
sat7,63.58072028521798,99.8016436041684
sat9,-51.57506783379036,36.343342689398355
sat11,48.77906393443402,-140.31826478366636
sat8,-29.564528604108876,-97.68196507344344
sat6,11.060034145400246,-16.819665708897578
sat1,-63.724429285178914,127.10056209837065
