sat4,46.886606445804155,-13.825135236790672
sat3,15.05482013481722,109.58550521008355
sat14,-6.358352933227115,10.436626388350845
sat13,-65.49253381310238,-99.87135297116501
sat2,-63.55288235624217,45.05888740015153
sat5,-32.41182039126969,28.73985301627503
sat12,8.042754691503896,-170.28298762071367
sat15,66.4504445334414,87.46188817951048
sat10,-27.69314969441207,-89.63073942690892
sat0,62.414554693844586,-130.7859117276809
sat7,35.518684547711246,-149.2611433741398
sat9,-51.32465400740266,134.9755909123217
sat11,54.08360812708087,-41.20948997126302
sat8,28.120171783711825,90.13117910435875
sat6,-47.65608364535005,165.37891968726578
sat1,-12.395084916318533,-71.60951627555544
