sat4,20.82565131574356,101.57333287063841
sat3,42.471545193813775,-136.468410582464
sat14,22.042893832576457,120.64098555325043
sat13,-59.55744551300827,65.28914295104883
sat2,-41.481494820466146,178.90912636513144
sat5,-56.81830508455648,151.29902507821967
sat12,-19.30378247767256,-60.6883969821945
sat15,57.55830034914037,-110.46166184292584
sat10,0.5493608596117487,21.136577832412062
sat0,40.08876700535191,0.00796070013487264
sat7,59.642851639226926,-22.739584383587435
sat9,-67.0259974488981,-74.70630514314762
sat11,67.06470609933366,115.28255023714676
sat8,0.9524947857922923,-159.49711560000722
sat6,-20.827099332272162,-78.42632996727862
sat1,-39.11255894907724,40.87522544716452
