sat4,-57.91517490984583,-162.95452776345573
sat3,38.271897849966344,44.97576151848855
sat14,56.438459469040566,-64.77552056199899
sat13,21.557995651165765,164.01050197631045
sat2,42.32944212709392,-92.97772729243633
sat5,-21.312796779408092,-35.056705806482434
sat12,-59.3175905482077,109.45143059590993
sat15,-21.52581124823209,-16.004257513294437
sat10,66.97605311166365,161.4061932704961
sat0,-40.92162030268014,85.87718167913187
sat7,18.60689415985404,146.2574916396088
sat9,-0.06340013158637159,64.48722391408597
sat11,-1.404568593220301,-114.89329092018053
sat8,-67.09546547997135,-28.57380795377742
sat6,59.87554625271412,21.43696980143039
sat1,-41.62396925321623,-137.59804207357735
