sat4,50.66494738644027,18.938461941784862
sat3,-49.65547264182508,-132.06179503004566
sat14,-64.68137392855634,105.25977003819143
sat13,-10.039201678834251,-7.9703803642315645
sat2,-30.67211224099653,92.21586684929076
sat5,31.031498957217956,152.9847841492141
sat12,64.62621645192918,-74.47045169191297
sat15,11.27281955215052,172.5668314735871
sat10,-64.59107103644597,-39.54190188195714
sat0,31.818504797701873,-87.10102326414282
sat7,-30.272608933818216,-26.5643252287587
sat9,10.822423057705505,-106.81061457887678
sat11,-9.731004583385797,73.66691663235275
sat8,64.8507584085234,141.79318138557448
sat6,-49.845780948308,-162.04764079984474
sat1,49.96591346617513,47.572874607089894
