sat4,25.904895608033794,-73.24943370697656
sat3,-66.46204642183301,109.21171420002946
sat14,-61.94256827994008,-33.19351508304503
sat13,15.719744999318443,-91.92154162115148
sat2,-5.190506688394826,7.012829006077296
sat5,54.42547815564532,58.48986476734549
sat12,61.98717194143755,146.94160903264904
sat15,-15.521556764975763,88.16954526648017
sat10,-45.35210770641115,-149.80442093307698
sat0,5.404404220903376,-172.89634840233197
sat7,-54.35384807904826,-121.39650912709861
sat9,36.092129594412164,166.99534184809573
sat11,-35.94441581969265,-12.90283802028815
sat8,45.48302897022668,30.31755611146076
sat6,-25.714109437861783,106.64982647208268
sat1,66.46443775849005,-70.81646733258769
