sat4,-19.25911184849246,91.34697913970659
sat3,67.06765335531773,-92.98169123069536
sat14,59.39709954709761,128.02113549084996
sat13,-22.26871148639814,72.92874803892678
sat2,-0.595595723354369,172.5260448117054
sat5,-60.19285318434035,-144.94186720355844
sat12,-56.52174441137623,-57.78574416260578
sat15,20.646649126055035,-106.27540618349356
sat10,41.43756961263752,14.736649762246968
sat0,0.5749894027790837,-7.465290021530232
sat7,57.42239611550963,41.23093507459736
sat9,-42.93140476275047,-30.238553656442985
sat11,40.14679750198772,152.02249515604728
sat8,-38.656494513787344,-167.404745331562
sat6,20.8440670428442,-87.88281813718326
sat1,-66.9497380004178,75.33304541567959
