sat4,10.480552473355965,130.5199733477051
sat3,51.96150536000948,-102.39112890002698
sat14,32.5873784870301,150.57997044465284
sat13,-51.17926103332001,103.58213774371467
sat2,-31.267974860735666,-149.87122950821282
sat5,-63.65295906943011,-166.05696253850851
sat12,-29.548246300571844,-31.216411099134724
sat15,48.96596765229846,-73.8108374887973
sat10,11.388495697137442,49.94127444205841
sat0,30.133344875133414,30.796188321083083
sat7,65.44036509885906,23.172118223786924
sat9,-65.41498472165333,-22.174200495594768
sat11,63.81053126795171,165.9933710603534
sat8,-9.47117592507006,-130.89714071605312
sat6,-10.077719160802204,-49.30248997203012
sat1,-48.634869226306805,73.60654770333153
