sat4,-54.03603842919811,-89.84407377647598
sat3,-7.967943320209362,39.267329590667295
sat14,12.629184312346204,-59.46839329287294
sat13,63.347284233629885,-177.33718197550326
sat2,65.5992038102754,-32.57260130480968
sat5,27.087897284234295,-41.54306829052113
sat12,-15.123780369440086,119.41524435102512
sat15,-62.65055079770587,0.16123224073668183
sat10,33.010923967255444,-159.93475426728895
sat0,-66.27464981073413,142.13498910076171
sat7,-27.95661894059622,138.93871476627012
sat9,47.07754555574761,62.95225700351801
sat11,-46.91105614230231,-117.21490993505375
sat8,-35.67402894903798,18.34482214736305
sat6,51.863416066272265,93.22685755177169
sat1,6.130050508720104,-141.52149863279163
