sat4,65.74114698321804,19.804895377478754
sat3,-13.123118226670464,174.37288086215878
sat14,-34.10493118363182,73.55400819525286
sat13,-45.875818927317496,-64.29565448664869
sat2,-62.283654708569806,53.4450248396683
sat5,-5.668910693009751,92.47735667766163
sat12,34.74123458895313,-106.85742801376466
sat15,48.0941183062965,117.94401057362661
sat10,-53.39126534392962,-34.49387460087148
sat0,63.43533074319802,-122.43351863436077
sat7,7.902826420485716,-86.5606736058064
sat9,-26.037936997543728,-167.9935460883671
sat11,28.53456513871998,13.371969362832555
sat8,53.11354274297233,145.90052827754027
sat6,-66.13885831452042,-163.4582480322885
sat1,14.685343306960657,-6.331256890108037
