sat4,-36.27777375951372,-98.64499765597617
sat3,-27.10211909765318,21.917167551149497
sat14,-6.695401547098758,-77.68313442461732
sat13,66.24298010281683,-152.96255991503872
sat2,53.08089596201286,-24.718609475945875
sat5,45.91703041912094,-54.53397943982237
sat12,4.9745490676313,101.5860972826535
sat15,-66.59444075475798,23.66691636635552
sat10,14.040646243789885,-176.51745687263988
sat0,-54.58648808736295,153.0482247173938
sat7,-46.18296800260562,125.72892255612997
sat9,62.36538316474537,63.2309199609714
sat11,-62.044494564362196,-117.80533093106246
sat8,-16.114075563401627,2.5387666862713827
sat6,34.24909461536939,82.70674711448858
sat1,26.03709798673459,-158.65886081330092
