sat4,-39.32871788395158,159.56325428962407
sat3,-24.02228942859789,-79.30875432459769
sat14,-3.548523912639322,-178.60912929554755
sat13,66.97471181866126,98.97328448610745
sat2,55.628003863933756,-128.2323164385442
sat5,42.98917149679652,-156.8120754284253
sat12,1.7063499071024841,0.6157869338899058
sat15,-67.13907187524471,-84.60398799100774
sat10,17.16351382955684,82.45731035476734
sat0,-57.09487817375751,49.159298818850814
sat7,-43.33141440126231,23.48729488739099
sat9,60.34232700025669,-42.23807387633986
sat11,-60.00406459190569,136.91215436537618
sat8,-19.34259787517917,-98.57141764538854
sat6,37.24031177812644,-18.912155549628704
sat1,22.845905641744118,100.09037740636471
