sat4,36.227972629407795,7.052254907451736
sat3,-61.722555430010864,-152.76047211921977
sat14,-66.60150796710748,64.85342294089082
sat13,5.394700322600228,-13.324249707914868
sat2,-15.507028084282476,85.62471538640442
sat5,45.52588856312558,143.35146370680727
sat12,66.6378607955773,-114.74576824864826
sat15,-4.78629508986195,166.9335501335474
sat10,-54.29444504936964,-65.05994036927326
sat0,16.124497522918887,-94.09260747396648
sat7,-45.238208421929976,-36.3724886916333
sat9,26.08832601748531,-112.92806874540975
sat11,-25.59794351804512,67.33414170087372
sat8,54.594914823700094,115.40214693926855
sat6,-35.71613528934257,-173.29440980688054
sat1,61.778632194971735,27.066365904212226
