sat4,42.28343672079556,-113.63514761730998
sat3,-57.305126464412076,92.53534170612238
sat14,-67.19734240843594,-42.92358936526057
sat13,-0.8719842235904384,-135.9572364016908
sat2,-21.708255042219868,-36.699732735803494
sat5,39.75915322287576,23.01146684035041
sat12,67.18721755594086,137.5208253068907
sat15,1.7478419150456914,44.410485852902454
sat10,-59.09280880415701,178.53660920671456
sat0,22.565968598178443,143.72729596028194
sat7,-39.29109253905885,-156.63042640858225
sat9,19.925130013968833,124.92514566538097
sat11,-19.18964398545927,-54.72038848655587
sat8,59.4313820277091,-0.6897700539163103
sat6,-41.60826145160495,65.80681196422002
sat1,57.44287879218523,-87.73298973351646
