sat4,3.3711829757553815,178.13109889289933
sat3,-61.05086217807576,-43.6411347804917
sat14,-44.37395565634651,-159.0560159781266
sat13,37.08816665652846,158.20223354604096
sat2,16.648592222854216,-100.5948593549148
sat5,66.67824766945571,-82.99957919107065
sat12,44.058582525975176,20.65969563482064
sat15,-37.62812995080433,-22.174627475077635
sat10,-24.53000195565138,97.8489947986383
sat0,-17.304162643084474,79.10109817111348
sat7,-66.70536508187304,96.58414432255873
sat9,55.56286081020295,48.766306436645884
sat11,-55.869855951223144,-131.75100877648018
sat8,24.002273786512344,-82.42511236459326
sat6,-4.019857349931407,-1.5923134003196306
sat1,60.984237320749635,136.17156957464044
