sat4,5.492753186268268,107.3421732742349
sat3,56.11271602595307,-121.45074009396251
sat14,37.52480280993144,128.4816905415645
sat13,-46.68625966672042,83.24846064130283
sat2,-26.231907997817284,-172.36577068392936
sat5,-65.80219367015687,-179.60081368704945
sat12,-34.37886899357119,-53.633484377265496
sat15,44.482696572942224,-94.66253634984757
sat10,16.559387589975504,26.932449186086764
sat0,25.25660897504103,8.151011232471596
sat7,66.77815952806854,11.021990378148725
sat9,-62.987587890145505,-36.125087115475615
sat11,60.85606574724133,150.5550212211012
sat8,-14.451645380064987,-154.03125333242266
sat6,-4.884626849528432,-72.39729505009555
sat1,-52.91997498901809,53.57227129485495
