sat4,2.6998942127301024,83.36150795661209
sat3,58.268329869957206,-142.51599840401826
sat14,40.23937170397575,105.30906242467286
sat13,-44.084190211780296,60.52527360257051
sat2,-23.387652106049394,163.94785844734807
sat5,-66.5614446842982,162.57332075832778
sat12,-37.04793267431512,-77.0221974782683
sat15,41.90855031399523,-117.62080960649484
sat10,19.43766388325362,3.1161995673681715
sat0,22.509491751399406,-15.609186797984016
sat7,67.01274908325773,-6.348356143385656
sat9,-61.278515689317366,-55.79452120346567
sat11,58.93266113365227,130.1004287897033
sat8,-17.22771541687468,-177.92811074929512
sat6,-1.975153136045681,-96.33040324859685
sat1,-55.19922246940253,31.838691589785714
