sat4,30.605193646190877,147.00830051564105
sat3,32.727996061111085,-92.77401527148383
sat14,11.730331265784006,166.5376607505292
sat13,-65.33844886711456,95.4668828094647
sat2,-50.68697195533227,-139.5218054335772
sat5,-48.54500333341234,-169.7615363122612
sat12,-9.355248087131573,-14.496433973721542
sat15,64.02487556031792,-77.93891621475895
sat10,-9.854844801372263,67.38307476909918
sat0,49.17165278898968,42.26043471648854
sat7,51.730575391764035,14.063882890003606
sat9,-63.80317563375927,-49.373551730215425
sat11,65.41041910519898,138.79567428101498
sat8,10.941894359458113,-113.09295711122634
sat6,-30.957367174423123,-33.199361422564294
sat1,-29.539575816684547,85.32732257202902
