sat4,62.37654613812406,60.328430437647874
sat3,-5.733335627041758,-157.99583695040516
sat14,-26.96406900647315,102.15103630402234
sat13,-52.11949368261195,-32.87260913996115
sat2,-65.73760582225788,93.84175141813405
sat5,-12.769481385359132,119.99526723870666
sat12,27.847661240692585,-78.33238814988324
sat15,54.30280097256334,150.21664474634647
sat10,-47.11868285343614,-2.4952332451958528
sat0,66.37967655371409,-80.81022829863883
sat7,15.273884503571171,-58.87030747374322
sat9,-32.956056009313656,-139.60008807482717
sat11,35.631012839952795,42.12572851033026
sat8,46.96040193359278,177.66390273034963
sat6,-63.07174676924962,-122.14122255648371
sat1,7.58653325086682,21.210207767894566
