sat4,-57.1552371345077,-69.88888850516184
sat3,-4.07350928465179,62.859720676523594
sat14,16.507047879304864,-35.961034721916654
sat13,60.9510275921148,-159.73994555152188
sat2,66.71506857589056,-17.51424697246798
sat5,23.129725283604586,-18.37749471314834
sat12,-19.144063305315363,142.80713951863834
sat15,-60.15997964875914,18.206989214412705
sat10,36.73826583149694,-137.12549601698237
sat0,-67.02466601104169,156.74248772082836
sat7,-24.145322163140637,162.1460857136229
sat9,43.454709413221586,84.790906424504
sat11,-43.376896201751684,-95.27494649985152
sat8,-39.47732482821168,40.89698534487436
sat6,55.06281674966367,113.7974024367073
sat1,2.0724191246079666,-117.98751235762863
