sat4,-62.40709937773418,-132.4003802660871
sat3,3.560532610474395,10.299274172223345
sat14,24.054979680242734,-88.94776549331993
sat13,55.25117151272526,139.0769215231171
sat2,66.81053682906712,-88.15652895948428
sat5,15.303136566494826,-71.48508812332369
sat12,-26.935714939809603,89.53830450460136
sat15,-54.396520301808884,-42.266327516686154
sat10,43.866162251004205,167.9713334405823
sat0,-66.34771622262467,86.24671288495551
sat7,-16.61368132915061,109.121568801097
sat9,36.101697439214,29.815258913278235
sat11,-36.22962776363169,-150.09595948354524
sat8,-46.679850879847294,-14.679308348773622
sat6,60.66181382039417,52.852424542284496
sat1,-5.868609198653273,-170.68167922700383
