sat4,64.57230459834742,-125.28870367474183
sat3,-30.949433888435987,66.86409919049856
sat14,-50.61796909577512,-39.18075624974919
sat13,-29.377361229841835,-174.768736850158
sat2,-48.908795396298615,-69.54876177658926
sat5,11.773235686208137,-13.508193539947662
sat12,50.77871073742062,140.6211183335342
sat15,31.29767138811519,6.346166878950215
sat10,-65.10627708908355,-163.7906740333704
sat0,50.426347426498026,112.21118867689437
sat7,-10.244577187976331,167.16766190768016
sat9,-8.732758529306892,85.32734959503932
sat11,10.633303631963727,-93.84564637977559
sat8,64.85934562099985,17.570939404846293
sat6,-63.97778978593514,51.88668984809462
sat1,31.847460953830094,-113.6756304028031
