sat4,31.512061621924087,46.70312371222709
sat3,31.7988587181633,166.8937969533431
sat14,10.761829867302398,66.35188524540003
sat13,-65.70640936862694,-6.6189788022695595
sat2,-51.50291003777057,119.69399447334997
sat5,-47.7183417632247,89.58206727508875
sat12,-8.414677440064127,-114.66349821756992
sat15,64.49000907169754,-179.80365316043205
sat10,-10.821930722712075,-32.802300308528025
sat0,49.9891318363401,-58.44452804546116
sat7,50.92128016168733,-86.7355608665508
sat9,-63.302814362274134,-151.14074423820864
sat11,65.02442091827047,36.756119409993325
sat8,11.878965131878566,146.7314817666991
sat6,-31.88711303503661,-133.52304041935818
sat1,-28.626114266793156,-14.955110787033796
