sat4,-32.67836497798702,122.52221284263148
sat3,61.96243379617384,-35.713681859733015
sat14,66.5240389095674,-178.18450159741784
sat13,-8.084932316012207,103.31535408399606
sat2,13.67292971749373,-157.42234510841428
sat5,-49.151403045559455,-102.64260624543047
sat12,-65.14423554414378,-8.314080553296593
sat15,6.9780191988216025,-76.21162014406396
sat10,53.84535444881129,52.047819520954086
sat0,-13.142063414688048,22.340413928767227
sat7,45.936021556570104,80.73986467439545
sat9,-29.481796638512524,2.980841298265953
sat11,26.975608160412136,-175.6215930687617
sat8,-51.08369740875784,-131.71442586203838
sat6,34.677061320008924,-56.20278584126973
sat1,-64.23956836883376,135.72067507201518
