sat4,-9.407583645436752,87.61174499294698
sat3,65.42240331965911,-119.1701419829752
sat14,51.42929134263616,115.33417802585487
sat13,-32.30046297184053,68.1967451212456
sat2,-10.907331042653775,168.87174709035773
sat5,-65.54636691375804,-165.2837529165791
sat12,-48.2210767357196,-68.40070874226139
sat15,30.370184535643837,-110.65596657324939
sat10,31.730930283909924,8.750281048098417
sat0,10.484950512829332,-10.943639951351278
sat7,63.80088735697385,24.032715451600218
sat9,-51.9421591795822,-38.97971304248915
sat11,49.154122529089825,144.41770288150641
sat8,-29.146995372412555,-172.76277158346267
sat6,10.622027705113982,-91.85606471566382
sat1,-63.49911466646785,51.33847304263529
