sat4,66.89490111892552,69.48531739065697
sat3,-22.888641791626537,-114.64265677920241
sat14,-43.31572229599018,142.35519365189643
sat13,-37.0601448094101,4.142772410790608
sat2,-55.5902024527351,113.64429839081377
sat5,3.8129030912993205,164.0450045701634
sat12,43.66083042153318,-37.94676789786031
sat15,39.15914522990623,-174.35152766711104
sat10,-60.66488215766412,27.058987878101735
sat0,57.05961388414481,-63.74972768259423
sat7,-1.9699274666245261,-15.17088624458193
sat9,-16.67977289388491,-97.02646461262047
sat11,18.863841349587045,83.99834249505135
sat8,60.332827838204395,-152.07648086349278
sat6,-66.71595013996215,-114.05138538848206
sat1,24.06837158734302,64.75424656279696
