sat4,45.77649544245797,-35.89664811273082
sat3,-54.322670003325726,172.2297017236862
sat14,-66.63143415356204,42.0321392643371
sat13,-4.611908365129836,-59.793280727345355
sat2,-25.380795713626455,39.76802702545145
sat5,36.23673668941382,100.15538689779534
sat12,66.59501791733514,-137.5686522397599
sat15,5.633391395086662,120.63891226967668
sat10,-61.603885566887044,-100.38609125662144
sat0,26.360783656282905,-139.71146200399428
sat7,-35.65708283700408,-79.44860905635336
sat9,16.224407708617093,-158.73898803639025
sat11,-15.347961897719442,21.664020906035038
sat8,61.92971612609109,80.6046586988242
sat6,-45.03129089688423,143.39507957581395
sat1,54.522129628019215,-8.08057068419806
