sat4,49.843667987274394,-81.81506707568919
sat3,-50.48253601291013,127.19708997536769
sat14,-65.10409641130789,3.280776938816994
sat13,-9.098982978507278,-108.13901564269347
sat2,-29.76124200638109,-8.078419576197119
sat5,31.93729833286635,52.67469579583102
sat12,65.05059387866423,-176.4273395738257
sat15,10.303987351024205,72.38234826926316
sat10,-64.1409055414958,-141.42988566538475
sat0,30.886601098800462,172.5777443379374
sat7,-31.204353342632302,-126.88012126626477
sat9,11.759561296277624,153.0141750893619
sat11,-10.698167016242321,-26.51812737768588
sat8,64.41702045142942,39.84976206863602
sat6,-49.030623346701965,97.24809089511311
sat1,50.775771126593554,-53.163681925426836
