sat4,-12.83255371450657,-87.81902492068937
sat3,-48.82192786078955,36.51755583484226
sat14,-29.600193491547312,-68.48167126707968
sat13,51.27532352344227,-113.83553537669097
sat2,31.94073962609354,-7.572771395137909
sat5,63.73645230266657,-23.003550145926162
sat12,28.790664035605495,111.05828369314013
sat15,-52.108750220384245,65.09215885656361
sat10,-9.074778702837623,-168.36425471843114
sat0,-33.12690946700197,171.69762775955317
sat7,-63.68158239313303,156.76766615616611
sat9,65.34149716110642,120.9822608778304
sat11,-65.56643686710294,-60.45249315670534
sat8,7.926860839184033,11.139172696692086
sat6,11.547692610398586,92.75321150423908
sat1,48.47951465236056,-143.86184387741167
