sat4,-7.799565576042859,62.07705412358431
sat3,64.74099363701376,-147.89263280799275
sat14,50.01174262669121,88.76882759284095
sat13,-33.90325108066526,42.364861982027946
sat2,-12.576147393834457,143.29909159044578
sat5,-66.07951109483335,165.7560559814684
sat12,-46.78397001548441,-94.72322122587454
sat15,31.932190410920143,-136.41663001636977
sat10,30.118940947016267,-17.04015187732772
sat0,12.092167734476957,-36.48665819157058
sat7,64.57776027484064,-4.431208228439468
sat9,-53.31592193994394,-65.70413885060027
sat11,50.55264967092879,117.94176800514448
sat8,-27.57604555994631,161.52290384254096
sat6,8.952483394600375,-117.42275430336335
sat1,-62.59579769008558,23.170932342959976
