sat4,-37.93305664743932,-74.72266293218966
sat3,-25.44499117044515,46.116035873401565
sat14,-5.002063855349971,-53.31423462612173
sat13,66.69405550344604,-132.37913027283216
sat2,54.46918054590961,-1.684516612805214
sat5,44.34255493374801,-30.92964441324516
sat12,3.209146629400831,125.92882770285436
sat15,-66.9471608205113,44.12096827722356
sat10,15.723835345911885,-152.19469714919845
sat0,-55.95958675917904,175.88347985377294
sat7,-44.65270404812994,149.3568794479403
sat9,61.30575202789945,85.05238320648336
sat11,-60.97450464967051,-95.87760223163606
sat8,-17.8610743653773,26.814098059388908
sat6,35.86604951998391,106.72240764958491
sat1,24.314550827616046,-134.4762089508093
