sat4,-66.81565855225566,-149.82898314680872
sat3,20.602655158468185,28.943236122845576
sat14,40.54660207346157,-72.9250457837047
sat13,39.78272202237069,148.5689973677223
sat2,58.15671719932592,-99.13702601517086
sat5,-2.4690855682912205,-52.930815686688526
sat12,-43.769959853130636,104.4120857062869
sat15,-39.17305017148056,-31.88684763956225
sat10,58.2801040855789,175.11586695185878
sat0,-56.712597384922695,78.06054282073103
sat7,0.4551497256203109,127.92403854703352
sat9,18.833327541163197,46.43634558823013
sat11,-19.56157656947986,-133.21440918170074
sat8,-60.68505733410016,-10.543903037687857
sat6,67.01508336365886,38.198531195564996
sat1,-23.54033124628752,-152.52110481406774
